50.3125000000000000,53.9062500000000000,57.5000000000000000,55.0937500000000000,60.5000000000000000,61.5937500000000000,59.6875000000000000,64.3125000000000000,66.8125000000000000
45.6875000000000000,48.1875000000000000,55.8125000000000000,44.6875000000000000,47.5937500000000000,53.8125000000000000,45.0000000000000000,46.6875000000000000,50.3125000000000000
124.3125000000000000,121.6250000000000000,130.1250000000000000,129.1250000000000000,135.7500000000000000,141.3750000000000000,130.2500000000000000,138.1250000000000000,139.6250000000000000
23.7968750000000000,23.7031250000000000,23.4062500000000000,28.7031250000000000,27.2031250000000000,27.9062500000000000,35.8125000000000000,34.0000000000000000,35.0937500000000000
61.4062500000000000,61.4062500000000000,61.6875000000000000,83.8125000000000000,82.8750000000000000,73.6875000000000000,104.3125000000000000,99.1875000000000000,88.5000000000000000
130.1250000000000000,129.6250000000000000,138.1250000000000000,139.0000000000000000,147.7500000000000000,154.1250000000000000,146.6250000000000000,154.3750000000000000,155.5000000000000000
39.0000000000000000,41.5937500000000000,48.8125000000000000,42.4062500000000000,45.1875000000000000,52.5000000000000000,44.0000000000000000,44.5000000000000000,51.3125000000000000
37.5000000000000000,41.4062500000000000,44.1875000000000000,49.0937500000000000,49.5937500000000000,52.5000000000000000,58.5000000000000000,59.5000000000000000,61.5000000000000000
72.3750000000000000,87.1250000000000000,104.6875000000000000,80.6875000000000000,92.3125000000000000,111.6250000000000000,84.3125000000000000,91.3750000000000000,106.6250000000000000
38.0937500000000000,40.8125000000000000,43.4062500000000000,41.1875000000000000,48.3125000000000000,50.9062500000000000,46.5000000000000000,54.3125000000000000,58.4062500000000000
50.3125000000000000,59.0000000000000000,67.1250000000000000,51.4062500000000000,60.5937500000000000,68.3750000000000000,59.5000000000000000,64.1875000000000000,69.3750000000000000
176.0000000000000000,179.0000000000000000,202.7500000000000000,191.1250000000000000,198.2500000000000000,213.7500000000000000,177.5000000000000000,184.7500000000000000,200.1250000000000000
43.9062500000000000,47.3125000000000000,49.4062500000000000,45.6875000000000000,51.5000000000000000,54.4062500000000000,46.9062500000000000,52.0000000000000000,56.5000000000000000
38.3125000000000000,40.8125000000000000,46.1875000000000000,38.9062500000000000,41.0000000000000000,45.6875000000000000,42.5937500000000000,44.0000000000000000,47.1875000000000000
40.5000000000000000,38.6875000000000000,41.9062500000000000,41.3125000000000000,43.0000000000000000,44.5937500000000000,43.5937500000000000,45.3125000000000000,45.8125000000000000
61.1875000000000000,60.5000000000000000,59.0937500000000000,82.8125000000000000,78.3750000000000000,77.5000000000000000,104.5000000000000000,100.1250000000000000,99.1250000000000000
62.1875000000000000,59.5937500000000000,60.1875000000000000,70.1250000000000000,72.6250000000000000,69.1250000000000000,76.3750000000000000,76.5000000000000000,74.0000000000000000
149.6250000000000000,154.0000000000000000,158.8750000000000000,188.8750000000000000,196.1250000000000000,196.8750000000000000,218.2500000000000000,225.8750000000000000,220.2500000000000000
144.1250000000000000,158.1250000000000000,195.1250000000000000,133.5000000000000000,151.7500000000000000,194.2500000000000000,120.3125000000000000,132.5000000000000000,168.7500000000000000
83.6250000000000000,80.3125000000000000,90.5000000000000000,77.8125000000000000,78.1875000000000000,82.0000000000000000,73.1875000000000000,73.0000000000000000,73.0000000000000000
83.6875000000000000,94.0000000000000000,114.3750000000000000,87.1875000000000000,96.1250000000000000,111.1875000000000000,84.6250000000000000,88.8125000000000000,99.8750000000000000
98.6875000000000000,109.3750000000000000,125.1250000000000000,112.8125000000000000,131.1250000000000000,135.5000000000000000,124.0000000000000000,140.5000000000000000,141.8750000000000000
19.0000000000000000,22.7031250000000000,24.5000000000000000,23.4062500000000000,27.0000000000000000,29.7968750000000000,32.9062500000000000,34.4062500000000000,36.5000000000000000
112.5000000000000000,115.8750000000000000,125.8125000000000000,132.2500000000000000,136.0000000000000000,144.8750000000000000,133.0000000000000000,138.3750000000000000,150.2500000000000000
62.8125000000000000,63.8125000000000000,63.0937500000000000,64.5000000000000000,70.3750000000000000,70.8750000000000000,65.6250000000000000,70.8750000000000000,74.1250000000000000
73.3125000000000000,76.8125000000000000,87.3750000000000000,73.0000000000000000,77.3750000000000000,86.6250000000000000,75.6250000000000000,79.1875000000000000,85.1875000000000000
21.7031250000000000,20.2968750000000000,20.7968750000000000,20.0937500000000000,20.7031250000000000,21.4062500000000000,22.2031250000000000,22.7031250000000000,23.5937500000000000
84.6250000000000000,84.5000000000000000,87.1875000000000000,112.3750000000000000,105.8750000000000000,104.6875000000000000,139.1250000000000000,131.0000000000000000,126.3750000000000000
86.3125000000000000,84.1250000000000000,81.5000000000000000,99.6875000000000000,104.3125000000000000,99.8750000000000000,111.8750000000000000,114.1250000000000000,111.8125000000000000
82.8750000000000000,81.6250000000000000,89.1250000000000000,88.1250000000000000,90.1250000000000000,90.1875000000000000,93.0000000000000000,93.1250000000000000,88.6875000000000000
36.9062500000000000,40.0937500000000000,45.0000000000000000,42.9062500000000000,45.5937500000000000,53.3125000000000000,48.5937500000000000,50.0000000000000000,59.0000000000000000
71.1875000000000000,72.8125000000000000,81.3125000000000000,67.1250000000000000,70.1250000000000000,78.0000000000000000,61.5937500000000000,64.8125000000000000,70.6250000000000000
79.8125000000000000,92.1875000000000000,111.8125000000000000,99.6875000000000000,110.0000000000000000,126.5000000000000000,113.8125000000000000,119.3750000000000000,132.1250000000000000
68.6250000000000000,77.1875000000000000,88.6250000000000000,77.1875000000000000,91.6875000000000000,97.6875000000000000,82.6250000000000000,95.5000000000000000,99.8125000000000000
99.6250000000000000,123.5000000000000000,142.6250000000000000,118.6250000000000000,139.3750000000000000,156.5000000000000000,141.5000000000000000,152.7500000000000000,162.3750000000000000
77.5000000000000000,80.0000000000000000,89.1875000000000000,93.0000000000000000,95.0000000000000000,100.1875000000000000,94.3750000000000000,95.8750000000000000,101.3125000000000000
196.3750000000000000,210.2500000000000000,228.6250000000000000,188.3750000000000000,213.8750000000000000,227.7500000000000000,173.3750000000000000,193.7500000000000000,208.1250000000000000
31.2968750000000000,35.0000000000000000,40.0937500000000000,37.0000000000000000,38.3125000000000000,41.8125000000000000,43.0000000000000000,43.9062500000000000,46.0937500000000000
35.4062500000000000,32.9062500000000000,35.8125000000000000,42.1875000000000000,42.8125000000000000,42.5000000000000000,53.0000000000000000,54.0937500000000000,52.6875000000000000
78.8125000000000000,79.6250000000000000,80.3750000000000000,100.0000000000000000,95.3750000000000000,96.1875000000000000,121.6875000000000000,116.6875000000000000,115.8750000000000000
62.5000000000000000,61.5000000000000000,62.1875000000000000,68.6875000000000000,71.8125000000000000,69.1250000000000000,76.3125000000000000,76.6250000000000000,74.3750000000000000
64.1250000000000000,65.6250000000000000,69.1875000000000000,76.6875000000000000,81.0000000000000000,83.8750000000000000,88.8750000000000000,92.8750000000000000,93.1875000000000000
149.8750000000000000,172.7500000000000000,201.7500000000000000,164.7500000000000000,184.1250000000000000,227.8750000000000000,164.5000000000000000,178.1250000000000000,219.2500000000000000
147.7500000000000000,156.2500000000000000,175.3750000000000000,148.8750000000000000,154.6250000000000000,169.8750000000000000,144.7500000000000000,151.5000000000000000,160.7500000000000000
115.8125000000000000,129.3750000000000000,154.1250000000000000,133.2500000000000000,144.7500000000000000,166.7500000000000000,143.7500000000000000,150.5000000000000000,166.8750000000000000
145.2500000000000000,164.8750000000000000,179.5000000000000000,181.2500000000000000,213.7500000000000000,220.7500000000000000,216.0000000000000000,250.0000000000000000,256.0000000000000000
26.0937500000000000,30.2031250000000000,34.0937500000000000,33.5937500000000000,37.8125000000000000,40.5000000000000000,45.4062500000000000,46.5937500000000000,47.5937500000000000
189.5000000000000000,194.3750000000000000,213.7500000000000000,232.5000000000000000,237.0000000000000000,248.5000000000000000,237.2500000000000000,244.6250000000000000,260.5000000000000000
33.4062500000000000,35.3125000000000000,36.5937500000000000,33.3125000000000000,36.8125000000000000,38.5000000000000000,35.8125000000000000,38.9062500000000000,41.9062500000000000
38.5937500000000000,42.0937500000000000,46.6875000000000000,45.8125000000000000,47.0000000000000000,50.0937500000000000,54.5937500000000000,55.1875000000000000,56.5000000000000000
174.7500000000000000,171.7500000000000000,176.0000000000000000,201.8750000000000000,207.7500000000000000,208.3750000000000000,220.8750000000000000,230.3750000000000000,226.1250000000000000
57.5000000000000000,55.1875000000000000,57.0000000000000000,72.6875000000000000,65.8125000000000000,62.3125000000000000,89.5000000000000000,80.1250000000000000,73.0000000000000000
95.3125000000000000,91.6875000000000000,91.6875000000000000,109.1250000000000000,112.3125000000000000,106.0000000000000000,128.7500000000000000,128.2500000000000000,121.6875000000000000
22.5937500000000000,20.7031250000000000,21.5000000000000000,24.7031250000000000,25.0937500000000000,25.4062500000000000,32.9062500000000000,32.6875000000000000,32.4062500000000000
141.6250000000000000,157.8750000000000000,191.7500000000000000,157.7500000000000000,173.1250000000000000,209.6250000000000000,161.6250000000000000,171.1250000000000000,204.8750000000000000
103.1250000000000000,103.8750000000000000,110.6875000000000000,101.0000000000000000,105.6875000000000000,116.5000000000000000,101.3750000000000000,107.8750000000000000,116.8125000000000000
51.5937500000000000,61.5000000000000000,71.6875000000000000,67.6875000000000000,74.3750000000000000,85.3125000000000000,78.3750000000000000,82.3750000000000000,92.0000000000000000
58.6875000000000000,60.5000000000000000,66.8750000000000000,63.6875000000000000,72.5000000000000000,73.1875000000000000,70.3750000000000000,78.1875000000000000,78.1875000000000000
154.3750000000000000,189.0000000000000000,217.1250000000000000,184.3750000000000000,216.6250000000000000,242.5000000000000000,218.8750000000000000,236.3750000000000000,250.0000000000000000
6.1992187500000000,6.5000000000000000,7.8984375000000000,7.8984375000000000,7.6992187500000000,8.3984375000000000,11.2968750000000000,10.6015625000000000,12.0000000000000000
52.5937500000000000,58.0000000000000000,63.3125000000000000,54.0937500000000000,61.3125000000000000,65.1875000000000000,54.1875000000000000,59.9062500000000000,64.8125000000000000
69.1250000000000000,69.1875000000000000,77.1875000000000000,66.8125000000000000,69.6875000000000000,76.3125000000000000,70.1250000000000000,72.1875000000000000,76.1250000000000000
63.0000000000000000,60.1875000000000000,62.0000000000000000,72.0000000000000000,73.6250000000000000,74.0000000000000000,81.6250000000000000,84.6250000000000000,83.5000000000000000
44.0000000000000000,45.5937500000000000,44.9062500000000000,52.5937500000000000,51.4062500000000000,53.9062500000000000,62.1875000000000000,60.9062500000000000,63.4062500000000000
81.5000000000000000,78.6250000000000000,79.1875000000000000,87.6875000000000000,89.6875000000000000,84.1875000000000000,91.3125000000000000,90.3125000000000000,86.1250000000000000
129.2500000000000000,129.2500000000000000,134.7500000000000000,143.6250000000000000,151.7500000000000000,154.7500000000000000,157.6250000000000000,165.0000000000000000,162.8750000000000000
37.5937500000000000,41.8125000000000000,49.0937500000000000,51.9062500000000000,54.3125000000000000,61.8125000000000000,63.0000000000000000,63.6875000000000000,72.3125000000000000
41.9062500000000000,42.8125000000000000,45.0937500000000000,50.3125000000000000,50.0000000000000000,51.3125000000000000,58.0000000000000000,58.3125000000000000,58.8125000000000000
35.5000000000000000,43.3125000000000000,50.3125000000000000,54.4062500000000000,59.6875000000000000,67.6250000000000000,72.1875000000000000,76.3125000000000000,85.6250000000000000
31.0937500000000000,34.3125000000000000,40.5000000000000000,29.7031250000000000,35.3125000000000000,38.1875000000000000,32.5000000000000000,37.4062500000000000,40.1875000000000000
189.7500000000000000,230.6250000000000000,264.7500000000000000,190.8750000000000000,232.1250000000000000,275.0000000000000000,205.3750000000000000,231.8750000000000000,261.0000000000000000
71.3750000000000000,72.1875000000000000,79.6875000000000000,79.1875000000000000,82.5000000000000000,89.6250000000000000,77.1875000000000000,81.6875000000000000,91.3125000000000000
45.9062500000000000,47.0937500000000000,52.5000000000000000,43.5000000000000000,48.8125000000000000,51.6875000000000000,43.0937500000000000,46.6875000000000000,49.5937500000000000
56.5000000000000000,61.0000000000000000,67.8750000000000000,58.6875000000000000,63.6875000000000000,73.3750000000000000,62.3125000000000000,67.3750000000000000,75.5000000000000000
33.8125000000000000,31.0937500000000000,32.5000000000000000,33.0937500000000000,32.8125000000000000,32.1875000000000000,33.8125000000000000,33.3125000000000000,32.0937500000000000
