-1.1582031250000000,-0.6845703125000000,-0.3337402343750000,-1.2148437500000000,-0.3364257812500000,-0.2261962890625000,-0.3576660156250000,-0.2364501953125000,-0.1859130859375000
0.9326171875000000,0.8691406250000000,0.7875976562500000,0.9877929687500000,0.8745117187500000,0.7792968750000000,0.9619140625000000,0.8793945312500000,0.8520507812500000
0.8593750000000000,0.9096679687500000,0.5957031250000000,0.8935546875000000,0.6386718750000000,0.6333007812500000,0.6225585937500000,0.5957031250000000,0.5185546875000000
0.2407226562500000,0.1452636718750000,0.2431640625000000,0.2304687500000000,0.3002929687500000,0.2822265625000000,0.2868652343750000,0.2337646484375000,0.2197265625000000
-0.2407226562500000,-0.3559570312500000,-0.4716796875000000,-0.1789550781250000,-0.4208984375000000,-0.4162597656250000,-0.2568359375000000,-0.3361816406250000,-0.3095703125000000
-1.2382812500000000,-1.0507812500000000,-0.5693359375000000,-1.2216796875000000,-0.8437500000000000,-0.7919921875000000,-0.8188476562500000,-0.8886718750000000,-0.7548828125000000
-1.4765625000000000,-1.6572265625000000,-1.4287109375000000,-1.4912109375000000,-1.5214843750000000,-1.4345703125000000,-1.5537109375000000,-1.5341796875000000,-1.2832031250000000
1.3261718750000000,1.3955078125000000,1.4560546875000000,1.4023437500000000,1.5322265625000000,1.4843750000000000,1.5732421875000000,1.4814453125000000,1.3769531250000000
-0.6108398437500000,-0.6547851562500000,-0.4211425781250000,-0.5810546875000000,-0.4802246093750000,-0.3835449218750000,-0.4396972656250000,-0.3664550781250000,-0.3154296875000000
-1.0820312500000000,-0.9165039062500000,-0.8701171875000000,-0.9252929687500000,-0.8168945312500000,-0.7480468750000000,-0.6791992187500000,-0.5512695312500000,-0.4562988281250000
-0.9624023437500000,-1.1054687500000000,-0.5913085937500000,-0.8623046875000000,-0.6035156250000000,-0.4296875000000000,-0.5952148437500000,-0.6562500000000000,-0.4777832031250000
-0.9311523437500000,-1.0146484375000000,-1.0302734375000000,-0.9223632812500000,-0.9501953125000000,-0.7890625000000000,-0.6645507812500000,-0.5751953125000000,-0.6166992187500000
-0.2109375000000000,-0.3671875000000000,-0.0880737304687500,-0.1411132812500000,0.0402221679687500,-0.0143508911132812,0.2678222656250000,0.1762695312500000,0.0881958007812500
0.9238281250000000,0.8081054687500000,0.6059570312500000,1.0097656250000000,0.8383789062500000,0.7519531250000000,1.0947265625000000,0.9716796875000000,0.8437500000000000
-0.1514892578125000,-0.4311523437500000,-0.0820312500000000,-0.4555664062500000,-0.4667968750000000,-0.3942871093750000,-0.8159179687500000,-0.8139648437500000,-0.8168945312500000
0.3771972656250000,0.1160888671875000,0.2413330078125000,0.1749267578125000,0.0589294433593750,0.0495300292968750,-0.1627197265625000,-0.2504882812500000,-0.2373046875000000
0.9204101562500000,0.9750976562500000,0.8090820312500000,1.1503906250000000,1.1015625000000000,0.9721679687500000,1.2939453125000000,1.1953125000000000,1.0908203125000000
0.2391357421875000,-0.3942871093750000,-0.2034912109375000,-0.0094070434570312,-0.0612182617187500,-0.3388671875000000,0.3073730468750000,-0.0354309082031250,-0.2441406250000000
1.0253906250000000,0.8461914062500000,0.9116210937500000,0.9819335937500000,0.9072265625000000,0.8510742187500000,0.7768554687500000,0.7314453125000000,0.6494140625000000
0.6308593750000000,0.5737304687500000,0.2020263671875000,0.6582031250000000,0.3012695312500000,0.2080078125000000,0.4997558593750000,0.4113769531250000,0.2971191406250000
-0.8627929687500000,-0.8906250000000000,-0.6235351562500000,-0.8867187500000000,-0.7475585937500000,-0.6030273437500000,-0.7226562500000000,-0.7089843750000000,-0.5444335937500000
-0.2148437500000000,-0.1040649414062500,-0.2587890625000000,-0.2639160156250000,-0.4499511718750000,-0.2413330078125000,-0.5678710937500000,-0.5053710937500000,-0.3754882812500000
-0.0726318359375000,0.0507202148437500,0.0420227050781250,0.0598449707031250,-0.0225982666015625,0.1746826171875000,-0.1139526367187500,-0.0645751953125000,0.0367126464843750
-1.4785156250000000,-1.5546875000000000,-1.2294921875000000,-1.4638671875000000,-1.3505859375000000,-1.0878906250000000,-1.4228515625000000,-1.4179687500000000,-1.2412109375000000
-1.0449218750000000,-0.8525390625000000,-0.7919921875000000,-1.1181640625000000,-0.9121093750000000,-0.6538085937500000,-0.9106445312500000,-0.8354492187500000,-0.7333984375000000
0.6528320312500000,0.6225585937500000,0.4697265625000000,0.7343750000000000,0.6923828125000000,0.6118164062500000,0.6083984375000000,0.5097656250000000,0.5097656250000000
0.7553710937500000,0.8886718750000000,0.7744140625000000,0.9233398437500000,0.9584960937500000,0.8662109375000000,1.1298828125000000,1.0478515625000000,0.8994140625000000
0.5620117187500000,0.6401367187500000,0.6840820312500000,0.7265625000000000,0.8461914062500000,0.7827148437500000,0.9648437500000000,0.9541015625000000,0.8291015625000000
-0.3105468750000000,-0.4062500000000000,-1.1718750000000000,-0.2143554687500000,-0.7446289062500000,-0.9560546875000000,0.3046875000000000,-0.1461181640625000,-0.5317382812500000
1.0136718750000000,1.0185546875000000,0.9667968750000000,1.0292968750000000,0.9990234375000000,0.9746093750000000,0.9970703125000000,0.9580078125000000,0.9575195312500000
-0.9350585937500000,-1.0595703125000000,-0.9057617187500000,-0.8964843750000000,-0.9072265625000000,-0.7890625000000000,-0.8344726562500000,-0.7749023437500000,-0.6909179687500000
1.0859375000000000,0.9482421875000000,0.9956054687500000,0.9316406250000000,0.9184570312500000,0.7875976562500000,0.8969726562500000,0.7753906250000000,0.6567382812500000
0.3234863281250000,0.2407226562500000,0.4777832031250000,0.2792968750000000,0.4816894531250000,0.4082031250000000,0.4851074218750000,0.4440917968750000,0.3261718750000000
-0.0094604492187500,-0.0496215820312500,0.0553588867187500,-0.1234130859375000,-0.1064453125000000,0.0285186767578125,-0.0558776855468750,-0.0404663085937500,-0.0580444335937500
0.2863769531250000,0.2396240234375000,0.4440917968750000,0.3100585937500000,0.5581054687500000,0.4279785156250000,0.6201171875000000,0.5117187500000000,0.4206542968750000
0.2396240234375000,0.3334960937500000,0.2529296875000000,0.2344970703125000,0.3178710937500000,0.2705078125000000,0.2512207031250000,0.2604980468750000,0.2301025390625000
1.0234375000000000,1.1064453125000000,1.0625000000000000,0.9760742187500000,1.0615234375000000,0.9711914062500000,1.0175781250000000,0.9633789062500000,0.9150390625000000
-1.4707031250000000,-0.9228515625000000,-0.9487304687500000,-1.4648437500000000,-0.8969726562500000,-0.9047851562500000,-1.0156250000000000,-0.9560546875000000,-0.9042968750000000
-0.6196289062500000,-0.3977050781250000,-0.3737792968750000,-0.6831054687500000,-0.3950195312500000,-0.4836425781250000,-0.5332031250000000,-0.3952636718750000,-0.4628906250000000
1.6376953125000000,1.5966796875000000,1.5791015625000000,1.6025390625000000,1.4941406250000000,1.5390625000000000,1.5117187500000000,1.4638671875000000,1.4873046875000000
-0.8085937500000000,-0.8632812500000000,-0.8989257812500000,-0.8100585937500000,-0.8129882812500000,-0.9121093750000000,-0.8935546875000000,-0.8637695312500000,-0.8876953125000000
-1.7216796875000000,-2.1230468750000000,-2.4433593750000000,-1.9501953125000000,-2.1054687500000000,-2.3886718750000000,-2.1406250000000000,-2.1523437500000000,-2.3925781250000000
1.1884765625000000,1.1523437500000000,1.0830078125000000,1.1865234375000000,1.0800781250000000,1.0839843750000000,1.1826171875000000,1.1074218750000000,1.1406250000000000
-0.0633544921875000,0.4384765625000000,0.6914062500000000,-0.1007690429687500,0.5043945312500000,0.6435546875000000,0.3708496093750000,0.4318847656250000,0.6162109375000000
-0.2359619140625000,-0.4450683593750000,-0.5893554687500000,-0.1319580078125000,-0.3337402343750000,-0.5239257812500000,-0.2121582031250000,-0.2863769531250000,-0.4626464843750000
1.9589843750000000,1.9863281250000000,1.8837890625000000,1.9394531250000000,1.9306640625000000,1.9775390625000000,1.9296875000000000,1.8193359375000000,1.9472656250000000
-0.7934570312500000,-0.8813476562500000,-0.9414062500000000,-0.9160156250000000,-0.8496093750000000,-0.9589843750000000,-0.7954101562500000,-0.8920898437500000,-0.9824218750000000
-1.0205078125000000,-1.3564453125000000,-1.3994140625000000,-1.1904296875000000,-1.2148437500000000,-1.2949218750000000,-1.2597656250000000,-1.3281250000000000,-1.4208984375000000
-1.6767578125000000,-1.4101562500000000,-1.7275390625000000,-1.7617187500000000,-1.5976562500000000,-1.5839843750000000,-1.4921875000000000,-1.3808593750000000,-1.5576171875000000
1.5722656250000000,1.4453125000000000,1.4628906250000000,1.5458984375000000,1.3574218750000000,1.4199218750000000,1.3779296875000000,1.3779296875000000,1.4453125000000000
-1.1748046875000000,-0.8896484375000000,-0.6689453125000000,-1.3242187500000000,-0.7573242187500000,-0.6616210937500000,-0.9633789062500000,-0.7011718750000000,-0.6567382812500000
1.2900390625000000,0.9604492187500000,0.8037109375000000,1.1943359375000000,0.7446289062500000,0.8110351562500000,0.7763671875000000,0.7373046875000000,0.7548828125000000
0.9355468750000000,1.0673828125000000,1.2343750000000000,0.9350585937500000,1.2089843750000000,1.1855468750000000,1.2675781250000000,1.2607421875000000,1.1767578125000000
0.8081054687500000,0.4599609375000000,0.2714843750000000,0.7397460937500000,0.4453125000000000,0.2839355468750000,0.6230468750000000,0.4777832031250000,0.4016113281250000
0.9165039062500000,1.0498046875000000,0.9858398437500000,0.9863281250000000,1.0771484375000000,1.0849609375000000,1.2509765625000000,1.1699218750000000,1.1699218750000000
-0.6298828125000000,-0.8847656250000000,-0.9707031250000000,-0.7490234375000000,-0.8686523437500000,-0.9487304687500000,-0.7714843750000000,-0.7875976562500000,-0.9062500000000000
0.0858764648437500,0.0834960937500000,0.2292480468750000,-0.1270751953125000,0.2088623046875000,0.0564880371093750,0.1292724609375000,0.1629638671875000,0.0038452148437500
-0.0676269531250000,-0.2897949218750000,-0.6435546875000000,-0.3125000000000000,-0.6103515625000000,-0.6489257812500000,-0.6450195312500000,-0.6293945312500000,-0.9111328125000000
-0.3188476562500000,-0.5405273437500000,-0.5112304687500000,-0.5107421875000000,-0.6176757812500000,-0.7207031250000000,-0.8120117187500000,-0.6752929687500000,-0.8554687500000000
1.8466796875000000,2.1503906250000000,2.0820312500000000,1.8691406250000000,2.1113281250000000,2.0937500000000000,2.1406250000000000,2.0839843750000000,2.1054687500000000
-0.6948242187500000,-1.4433593750000000,-1.8408203125000000,-0.8666992187500000,-1.6103515625000000,-1.7011718750000000,-1.5488281250000000,-1.5488281250000000,-1.7578125000000000
0.7124023437500000,0.5903320312500000,0.6967773437500000,0.6259765625000000,0.7739257812500000,0.7172851562500000,0.8295898437500000,0.6738281250000000,0.6196289062500000
0.3671875000000000,0.4143066406250000,0.3769531250000000,0.2314453125000000,0.3273925781250000,0.3566894531250000,0.3776855468750000,0.3095703125000000,0.3825683593750000
-0.4108886718750000,-0.3874511718750000,-0.5039062500000000,-0.3796386718750000,-0.3911132812500000,-0.4699707031250000,-0.3620605468750000,-0.4030761718750000,-0.4707031250000000
0.9960937500000000,1.0126953125000000,1.0595703125000000,1.0048828125000000,0.9243164062500000,0.9946289062500000,0.8725585937500000,0.8076171875000000,0.8955078125000000
0.0567626953125000,-0.3259277343750000,-0.5971679687500000,-0.0926513671875000,-0.4003906250000000,-0.6186523437500000,-0.2695312500000000,-0.3972167968750000,-0.6250000000000000
-0.7548828125000000,-1.2939453125000000,-1.4697265625000000,-0.8081054687500000,-1.3574218750000000,-1.5292968750000000,-1.3837890625000000,-1.6464843750000000,-1.8066406250000000
0.1778564453125000,0.0649414062500000,0.0512390136718750,0.0859375000000000,-0.0554504394531250,0.0966796875000000,-0.0268859863281250,-0.0292510986328125,0.0466308593750000
0.9145507812500000,0.9677734375000000,0.9184570312500000,0.8051757812500000,0.8320312500000000,0.8671875000000000,0.7783203125000000,0.8056640625000000,0.8417968750000000
1.0839843750000000,0.6025390625000000,0.5805664062500000,1.0205078125000000,0.5585937500000000,0.5566406250000000,0.6914062500000000,0.4616699218750000,0.3994140625000000
-0.7314453125000000,-0.9790039062500000,-0.9643554687500000,-0.8564453125000000,-0.8676757812500000,-1.0488281250000000,-0.9760742187500000,-0.9672851562500000,-1.1171875000000000
1.2783203125000000,1.0693359375000000,1.0771484375000000,1.1943359375000000,1.0419921875000000,1.0273437500000000,0.9975585937500000,0.9472656250000000,0.9897460937500000
0.8198242187500000,0.5043945312500000,0.1407470703125000,0.7504882812500000,0.2028808593750000,0.2409667968750000,0.0574035644531250,0.1397705078125000,0.0686035156250000
-0.6582031250000000,-0.4411621093750000,-0.4189453125000000,-0.6166992187500000,-0.3334960937500000,-0.2442626953125000,-0.2778320312500000,-0.1524658203125000,-0.2105712890625000
-0.3034667968750000,-0.3222656250000000,-0.2761230468750000,-0.4111328125000000,-0.1574707031250000,-0.2436523437500000,-0.0211334228515625,-0.0868530273437500,-0.2102050781250000
-0.1779785156250000,-0.5063476562500000,-0.6557617187500000,-0.2890625000000000,-0.6274414062500000,-0.6845703125000000,-0.6372070312500000,-0.6259765625000000,-0.6743164062500000
1.4902343750000000,1.3457031250000000,1.1738281250000000,1.4824218750000000,1.2265625000000000,1.1767578125000000,1.4052734375000000,1.2470703125000000,1.1992187500000000
-0.3676757812500000,-1.4365234375000000,-1.6103515625000000,-0.6953125000000000,-1.4257812500000000,-1.6210937500000000,-1.3427734375000000,-1.4316406250000000,-1.7382812500000000
-0.0562438964843750,0.0279693603515625,-0.0083770751953125,-0.0647583007812500,0.1049194335937500,-0.0346069335937500,0.1420898437500000,0.0311431884765625,-0.0358886718750000
-0.3913574218750000,-0.4584960937500000,-0.4360351562500000,-0.5751953125000000,-0.4750976562500000,-0.5585937500000000,-0.4174804687500000,-0.5312500000000000,-0.6220703125000000
-0.2617187500000000,-0.3188476562500000,-0.5146484375000000,-0.4934082031250000,-0.4382324218750000,-0.4482421875000000,-0.3142089843750000,-0.3815917968750000,-0.5263671875000000
-0.8281250000000000,-0.9619140625000000,-0.9155273437500000,-1.0019531250000000,-0.6220703125000000,-0.6855468750000000,-0.5307617187500000,-0.6669921875000000,-0.7065429687500000
-0.0459594726562500,-0.1439208984375000,-0.3276367187500000,-0.1232299804687500,-0.2595214843750000,-0.3574218750000000,-0.2553710937500000,-0.2590332031250000,-0.3640136718750000
-0.5258789062500000,-0.3947753906250000,-0.3964843750000000,-0.5742187500000000,-0.3439941406250000,-0.2976074218750000,-0.3647460937500000,-0.2893066406250000,-0.3120117187500000
1.3515625000000000,1.3808593750000000,1.4453125000000000,1.3261718750000000,1.4541015625000000,1.4746093750000000,1.4687500000000000,1.4033203125000000,1.4287109375000000
-0.1263427734375000,-0.1191406250000000,-0.1392822265625000,-0.3156738281250000,-0.1478271484375000,-0.1511230468750000,-0.1065063476562500,-0.1170043945312500,-0.1826171875000000
-0.2656250000000000,-0.2849121093750000,-0.0839843750000000,-0.4184570312500000,0.0929565429687500,0.0960693359375000,0.2956542968750000,0.2203369140625000,0.2083740234375000
-0.7177734375000000,-0.7812500000000000,-0.7333984375000000,-0.7231445312500000,-0.7465820312500000,-0.8081054687500000,-0.9223632812500000,-0.8144531250000000,-0.8579101562500000
-0.2810058593750000,-0.5024414062500000,-0.6513671875000000,-0.2427978515625000,-0.6323242187500000,-0.6499023437500000,-0.6025390625000000,-0.6376953125000000,-0.7885742187500000
0.1944580078125000,0.0241088867187500,-0.0994873046875000,0.0553588867187500,-0.0662231445312500,-0.0742187500000000,-0.0883789062500000,-0.0378112792968750,-0.1154785156250000
-0.0410461425781250,-0.6074218750000000,-0.7241210937500000,-0.2316894531250000,-0.6044921875000000,-0.6718750000000000,-0.5971679687500000,-0.6826171875000000,-0.7348632812500000
1.9609375000000000,1.9599609375000000,1.8857421875000000,1.9355468750000000,1.7675781250000000,1.8867187500000000,1.7949218750000000,1.7578125000000000,1.8398437500000000
-0.8427734375000000,-0.9555664062500000,-1.0908203125000000,-0.9116210937500000,-1.0195312500000000,-1.1250000000000000,-0.9892578125000000,-0.9521484375000000,-1.2167968750000000
-1.2724609375000000,-1.4189453125000000,-1.5507812500000000,-1.5117187500000000,-1.3496093750000000,-1.3505859375000000,-1.1767578125000000,-1.1445312500000000,-1.3105468750000000
